1048576	1048576	524288	574737.526997	0.33984375	87	1691181.68864
1048576	1048576	524288	506240.016093	0.29296875	75	1727965.9216
1048576	1048576	524288	556720.399836	0.31640625	81	1759511.38714
1048576	1048576	524288	595434.362531	0.375	96	1587824.96675
1048576	1048576	524288	624763.822481	0.34375	88	1817494.75631
1048576	1048576	524288	581793.696726	0.328125	84	1773085.55193
1048576	1048576	524288	446233.095585	0.265625	68	1679936.35985
1048576	1048576	524288	609894.812545	0.37890625	97	1609619.29909
1048576	1048576	524288	511881.239903	0.32421875	83	1578814.42669
1048576	1048576	524288	602450.254238	0.40234375	103	1497352.0882
1048576	1048576	524288	501667.480412	0.31640625	81	1585516.97513
2097152	2097152	1048576	989849.193527	0.33203125	85	2981192.86521
2097152	2097152	1048576	822661.137196	0.28515625	73	2884948.64551
2097152	2097152	1048576	1066630.95099	0.3515625	90	3033972.48283
2097152	2097152	1048576	1149402.49241	0.359375	92	3198337.37019
2097152	2097152	1048576	1033404.96218	0.35546875	91	2907161.21229
2097152	2097152	1048576	1432222.98236	0.39453125	101	3630188.94538
2097152	2097152	1048576	1042004.62295	0.32421875	83	3213893.77682
2097152	2097152	1048576	1106574.2467	0.35546875	91	3113000.07864
2097152	2097152	1048576	1114723.57148	0.34765625	89	3206395.891
2097152	2097152	1048576	1170709.69797	0.38671875	99	3027289.72405
2097152	2097152	1048576	1128095.5171	0.34375	88	3281732.41337
2097152	2097152	1048576	1109967.11437	0.34375	88	3228995.2418
2097152	2097152	1048576	1003634.29655	0.3203125	82	3133297.31607
2097152	2097152	1048576	1155203.1132	0.34765625	89	3322831.42672
2097152	2097152	1048576	896803.632072	0.30078125	77	2981580.90663
2097152	2097152	1048576	983714.197006	0.32421875	83	3034106.43896
2097152	2097152	1048576	1143691.47004	0.36328125	93	3148225.98204
2097152	2097152	1048576	976409.239782	0.296875	76	3288957.43926
2097152	2097152	1048576	1117581.49823	0.34375	88	3251146.17666
2097152	2097152	1048576	958005.621107	0.328125	84	2919636.17861
2097152	2097152	1048576	1328627.9063	0.39453125	101	3367611.32686
2097152	2097152	1048576	1013014.95421	0.29296875	75	3457757.71038
2097152	2097152	1048576	1352180.65731	0.3828125	98	3532227.02318
2097152	2097152	1048576	964304.47853	0.3359375	86	2870487.75004
4194304	4194304	2097152	2259475.01848	0.359375	92	6287234.83403
4194304	4194304	2097152	1783168.58866	0.3046875	78	5852450.75251
4194304	4194304	2097152	1957851.72389	0.328125	84	5966786.20613
4194304	4194304	2097152	1694084.92025	0.30078125	77	5632282.33227
4194304	4194304	2097152	2295173.04387	0.359375	92	6386568.46989
4194304	4194304	2097152	2250149.82461	0.35546875	91	6330091.8143
4194304	4194304	2097152	2161354.31747	0.35546875	91	6080293.46452
4194304	4194304	2097152	1934464.92242	0.33203125	85	5826153.17813
4194304	4194304	2097152	2177621.93559	0.390625	100	5574712.15511
4194304	4194304	2097152	1829129.95927	0.3359375	86	5444851.97179
4194304	4194304	2097152	2239223.97573	0.38671875	99	5790316.54331
4194304	4194304	2097152	1652040.83699	0.3046875	78	5422082.74704
4194304	4194304	2097152	2111265.64761	0.37890625	97	5572000.05968
4194304	4194304	2097152	1890871.83637	0.32421875	83	5832086.62785
4194304	4194304	2097152	1860032.09913	0.33203125	85	5601979.02796
4194304	4194304	2097152	1876546.13049	0.328125	84	5718997.73103
4194304	4194304	2097152	1910241.03029	0.3203125	82	5963679.31407
4194304	4194304	2097152	1910406.82104	0.3203125	82	5964196.9047
4194304	4194304	2097152	2123113.99175	0.359375	92	5907795.4553
4194304	4194304	2097152	1844382.68609	0.32421875	83	5688698.4053
4194304	4194304	2097152	2334221.35652	0.37109375	95	6290112.28705
4194304	4194304	2097152	1929092.43887	0.3359375	86	5742414.70176
4194304	4194304	2097152	1945818.17755	0.34765625	89	5596960.15116
4194304	4194304	2097152	2005744.37858	0.3515625	90	5705228.45463
8388608	8388608	4194304	3537434.91746	0.37109375	95	9532456.19864
8388608	8388608	4194304	3913272.6975	0.40625	104	9632671.2554
8388608	8388608	4194304	3397011.89823	0.37109375	95	9154053.11523
8388608	8388608	4194304	3274051.7451	0.34765625	89	9417497.15445
8388608	8388608	4194304	3705455.98862	0.37890625	97	9779347.76377
8388608	8388608	4194304	2934686.88725	0.32421875	83	9051564.37513
8388608	8388608	4194304	2763675.64006	0.30078125	77	9188324.20591
8388608	8388608	4194304	3228243.39242	0.359375	92	8982938.13542
8388608	8388608	4194304	3249074.68357	0.328125	84	9901941.8928
8388608	8388608	4194304	2942438.30534	0.32421875	83	9075472.36344
8388608	8388608	4194304	2950226.12901	0.328125	84	8991165.34554
8388608	8388608	4194304	2677119.10296	0.2890625	74	9261385.00485
8388608	8388608	4194304	2913528.44368	0.3203125	82	9095893.67783
8388608	8388608	4194304	3490561.71812	0.36328125	93	9608427.95526
8388608	8388608	4194304	3056481.13863	0.3125	80	9780739.64361
8388608	8388608	4194304	3077463.94213	0.328125	84	9378937.7284
8388608	8388608	4194304	3291073.67085	0.33203125	85	9911939.52632
8388608	8388608	4194304	2747876.90933	0.30078125	77	9135798.5557
8388608	8388608	4194304	2943619.50907	0.3046875	78	9661110.18361
8388608	8388608	4194304	3407396.63775	0.35546875	91	9585643.2886
8388608	8388608	4194304	3033985.24004	0.328125	84	9246431.20775
8388608	8388608	4194304	3305670.32298	0.34375	88	9616495.48503
8388608	8388608	4194304	3185858.85905	0.34765625	89	9163818.74063
8388608	8388608	4194304	2761756.41749	0.296875	76	9302758.45891
16777216	16777216	8388608	4861309.89926	0.375	96	12963493.0647
16777216	16777216	8388608	4562500.27942	0.35546875	91	12835165.6212
16777216	16777216	8388608	3634233.73294	0.28515625	73	12744710.0772
16777216	16777216	8388608	3731071.32682	0.2890625	74	12907489.9955
16777216	16777216	8388608	4454737.19635	0.34765625	89	12813626.0929
16777216	16777216	8388608	4167491.09772	0.33203125	85	12551502.6002
16777216	16777216	8388608	4662273.35322	0.359375	92	12973282.3742
16777216	16777216	8388608	4241643.77427	0.328125	84	12926914.3597
16777216	16777216	8388608	3932012.31324	0.3046875	78	12905066.0537
16777216	16777216	8388608	4544729.84026	0.359375	92	12646204.7729
16777216	16777216	8388608	4771302.30994	0.375	96	12723472.8265
16777216	16777216	8388608	4584848.00882	0.36328125	93	12620656.8845
16777216	16777216	8388608	4819488.26931	0.375	96	12851968.7182
16777216	16777216	8388608	4257808.24225	0.34375	88	12386351.2502
16777216	16777216	8388608	4663746.94952	0.37109375	95	12567570.7271
16777216	16777216	8388608	4376665.04348	0.3515625	90	12449180.5681
16777216	16777216	8388608	4346144.36675	0.34765625	89	12501269.1897
16777216	16777216	8388608	4430292.59715	0.34375	88	12888123.919
16777216	16777216	8388608	4770832.4568	0.3671875	94	12992905.4143
16777216	16777216	8388608	4141290.49219	0.32421875	83	12773136.9398
16777216	16777216	8388608	3922654.14685	0.31640625	81	12397524.2172
16777216	16777216	8388608	4741454.23661	0.375	96	12643877.9643
16777216	16777216	8388608	3594449.10396	0.28125	72	12780263.4808
16777216	16777216	8388608	4939923.73942	0.390625	100	12646204.7729
33554432	33554432	16777216	5659095.00511	0.38671875	99	14633619.4072
33554432	33554432	16777216	6174246.30095	0.41796875	107	14772028.5331
33554432	33554432	16777216	6355553.19845	0.4296875	110	14791105.6255
33554432	33554432	16777216	5830533.56043	0.39453125	101	14778382.0938
33554432	33554432	16777216	5629504.53413	0.3828125	98	14705644.4973
33554432	33554432	16777216	5984413.16699	0.40625	104	14730863.1803
33554432	33554432	16777216	5541893.28516	0.375	96	14778382.0938
33554432	33554432	16777216	5245356.77389	0.35546875	91	14756168.5068
33554432	33554432	16777216	5686948.45795	0.38671875	99	14705644.4973
33554432	33554432	16777216	5855521.06758	0.3984375	102	14696209.7382
33554432	33554432	16777216	5938064.7391	0.3984375	102	14903378.1687
33554432	33554432	16777216	5911663.88027	0.40234375	103	14693067.5082
33554432	33554432	16777216	5433916.11336	0.37109375	95	14642973.9476
33554432	33554432	16777216	5492584.42838	0.3671875	94	14958527.805
33554432	33554432	16777216	5457172.76268	0.37109375	95	14705644.4973
33554432	33554432	16777216	5629504.53413	0.3828125	98	14705644.4973
33554432	33554432	16777216	5369863.92945	0.36328125	93	14781560.9241
33554432	33554432	16777216	6119001.65999	0.41796875	107	14639854.4389
33554432	33554432	16777216	5196642.51237	0.3515625	90	14781560.9241
33554432	33554432	16777216	5389349.18069	0.3671875	94	14677376.4921
33554432	33554432	16777216	5197367.33957	0.35546875	91	14621165.263
33554432	33554432	16777216	5512257.49219	0.375	96	14699353.3125
33554432	33554432	16777216	5948548.18589	0.40234375	103	14784741.1222
33554432	33554432	16777216	5955052.77816	0.40625	104	14658591.4539
67108864	67108864	33554432	5716681.00741	0.359375	92	15907286.2815
67108864	67108864	33554432	7026455.06787	0.44140625	113	15918340.6847
67108864	67108864	33554432	7194145.29014	0.44921875	115	16014792.9937
67108864	67108864	33554432	6936956.8694	0.4375	112	15855901.4158
67108864	67108864	33554432	5647309.73352	0.3515625	90	16063458.7976
67108864	67108864	33554432	6831999.11152	0.4296875	110	15899925.205
67108864	67108864	33554432	6217854.50257	0.38671875	99	16078492.4511
67108864	67108864	33554432	5661095.36408	0.35546875	91	15925718.8264
67108864	67108864	33554432	6833580.2268	0.4296875	110	15903604.8915
67108864	67108864	33554432	7145851.25926	0.44921875	115	15907286.2815
67108864	67108864	33554432	5850436.55553	0.3671875	94	15933103.8108
67108864	67108864	33554432	7212998.12277	0.453125	116	15918340.6847
67108864	67108864	33554432	6503397.06507	0.41015625	105	15855901.4158
67108864	67108864	33554432	7226633.30695	0.45703125	117	15812120.74
67108864	67108864	33554432	6751145.52469	0.42578125	109	15855901.4158
67108864	67108864	33554432	6982064.81003	0.4375	112	15959005.2801
67108864	67108864	33554432	6871747.76821	0.4296875	110	15992431.1697
67108864	67108864	33554432	6553237.75587	0.4140625	106	15826687.4104
67108864	67108864	33554432	7023201.32623	0.44140625	113	15910969.3762
67108864	67108864	33554432	6852883.07636	0.43359375	111	15804847.4554
67108864	67108864	33554432	6554747.37065	0.4140625	106	15830333.2725
67108864	67108864	33554432	6333661.00208	0.3984375	102	15896247.2209
67108864	67108864	33554432	6239782.7987	0.390625	100	15973843.9647
67108864	67108864	33554432	6438488.79705	0.40625	104	15848587.8081
134217728	134217728	67108864	8445015.54659	0.51171875	131	16503236.488
134217728	134217728	67108864	8430842.66027	0.51171875	131	16475539.8552
134217728	134217728	67108864	7667743.46231	0.46484375	119	16495313.6668
134217728	134217728	67108864	7791002.68074	0.47265625	121	16483443.6882
134217728	134217728	67108864	8134407.75758	0.4921875	126	16527050.6821
134217728	134217728	67108864	7970784.61303	0.484375	124	16455813.3946
134217728	134217728	67108864	8077619.64372	0.48828125	125	16542965.0303
134217728	134217728	67108864	8021618.93378	0.48828125	125	16428275.5764
134217728	134217728	67108864	8816988.12563	0.53515625	137	16475539.8552
134217728	134217728	67108864	8505396.10946	0.515625	132	16495313.6668
134217728	134217728	67108864	8497237.45612	0.515625	132	16479490.824
134217728	134217728	67108864	8773665.46888	0.53125	136	16515135.0002
134217728	134217728	67108864	7529836.57444	0.45703125	117	16475539.8552
134217728	134217728	67108864	8452643.17557	0.515625	132	16393004.9466
134217728	134217728	67108864	8537043.43568	0.51953125	133	16432203.9063
134217728	134217728	67108864	7828558.73126	0.47265625	121	16562901.1174
134217728	134217728	67108864	8655072.02293	0.52734375	135	16412581.0213
134217728	134217728	67108864	8167537.8323	0.49609375	127	16463698.3076
134217728	134217728	67108864	8864343.84494	0.5390625	138	16444000.1761
134217728	134217728	67108864	8316084.01153	0.50390625	129	16503236.488
134217728	134217728	67108864	7783534.66954	0.47265625	121	16467643.5984
134217728	134217728	67108864	8605347.15407	0.5234375	134	16440066.2048
134217728	134217728	67108864	8501314.82534	0.515625	132	16487398.4491
134217728	134217728	67108864	8007215.91147	0.484375	124	16531026.3979
268435456	268435456	134217728	10653756.8366	0.63671875	163	16732280.6759
268435456	268435456	134217728	11440868.1929	0.68359375	175	16736355.7565
268435456	268435456	134217728	11244739.0239	0.671875	172	16736355.7565
268435456	268435456	134217728	10923177.6686	0.65234375	167	16744511.8752
268435456	268435456	134217728	10975214.5554	0.65625	168	16724136.4653
268435456	268435456	134217728	10768745.4996	0.64453125	165	16707871.8055
268435456	268435456	134217728	10517913.9489	0.62890625	161	16724136.4653
268435456	268435456	134217728	10580667.6088	0.6328125	162	16720067.3324
268435456	268435456	134217728	11149493.0717	0.66796875	171	16691638.7505
268435456	268435456	134217728	11242001.0791	0.671875	172	16732280.6759
268435456	268435456	134217728	11759158.4522	0.703125	180	16724136.4653
268435456	268435456	134217728	11247478.3026	0.671875	172	16740432.8224
268435456	268435456	134217728	11296359.496	0.67578125	173	16716000.179
268435456	268435456	134217728	11168482.4759	0.66796875	171	16720067.3324
268435456	268435456	134217728	10781852.5414	0.64453125	165	16728207.5794
268435456	268435456	134217728	10387256.6328	0.62109375	159	16724136.4653
268435456	268435456	134217728	11608724.7736	0.6953125	178	16695694.0564
268435456	268435456	134217728	10860415.7192	0.6484375	166	16748592.9164
268435456	268435456	134217728	11625671.817	0.6953125	178	16720067.3324
268435456	268435456	134217728	10703480.3754	0.640625	164	16707871.8055
268435456	268435456	134217728	11386584.433	0.6796875	174	16752675.9473
268435456	268435456	134217728	11440868.1929	0.68359375	175	16736355.7565
268435456	268435456	134217728	10525598.7375	0.62890625	161	16736355.7565
268435456	268435456	134217728	11514657.63	0.6875	176	16748592.9164
536870912	536870912	268435456	15331680.9138	0.9140625	234	16773120.9998
536870912	536870912	268435456	14545440.867	0.8671875	222	16773120.9998
536870912	536870912	268435456	14934915.5608	0.890625	228	16769027.998
536870912	536870912	268435456	14152320.8435	0.84375	216	16773120.9998
536870912	536870912	268435456	14352384.0	0.85546875	219	16777216.0
536870912	536870912	268435456	15007744.0	0.89453125	229	16777216.0
536870912	536870912	268435456	14811136.0	0.8828125	226	16777216.0
536870912	536870912	268435456	14614528.0	0.87109375	223	16777216.0
536870912	536870912	268435456	14086800.8396	0.83984375	215	16773120.9998
536870912	536870912	268435456	14614528.0	0.87109375	223	16777216.0
536870912	536870912	268435456	14931272.0098	0.890625	228	16764936.9934
536870912	536870912	268435456	14352384.0	0.85546875	219	16777216.0
536870912	536870912	268435456	14414400.8592	0.859375	220	16773120.9998
536870912	536870912	268435456	14090240.0	0.83984375	215	16777216.0
536870912	536870912	268435456	15269888.0	0.91015625	233	16777216.0
536870912	536870912	268435456	14217840.8474	0.84765625	217	16773120.9998
536870912	536870912	268435456	15062248.08	0.8984375	230	16764936.9934
536870912	536870912	268435456	14807520.8826	0.8828125	226	16773120.9998
536870912	536870912	268435456	13955760.8318	0.83203125	213	16773120.9998
536870912	536870912	268435456	14873040.8865	0.88671875	227	16773120.9998
536870912	536870912	268435456	14021280.8357	0.8359375	214	16773120.9998
536870912	536870912	268435456	13828096.0	0.82421875	211	16777216.0
536870912	536870912	268435456	13697024.0	0.81640625	209	16777216.0
536870912	536870912	268435456	14811136.0	0.8828125	226	16777216.0
1073741824	1073741824	536870912	16515072.0	0.984375	252	16777216.0
1073741824	1073741824	536870912	16515072.0	0.984375	252	16777216.0
1073741824	1073741824	536870912	16580608.0	0.98828125	253	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
1073741824	1073741824	536870912	16580608.0	0.98828125	253	16777216.0
1073741824	1073741824	536870912	16515072.0	0.984375	252	16777216.0
1073741824	1073741824	536870912	16711680.0	0.99609375	255	16777216.0
1073741824	1073741824	536870912	16515072.0	0.984375	252	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
1073741824	1073741824	536870912	16187392.0	0.96484375	247	16777216.0
1073741824	1073741824	536870912	16384000.0	0.9765625	250	16777216.0
1073741824	1073741824	536870912	16580608.0	0.98828125	253	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
1073741824	1073741824	536870912	16515072.0	0.984375	252	16777216.0
1073741824	1073741824	536870912	16318464.0	0.97265625	249	16777216.0
1073741824	1073741824	536870912	16580608.0	0.98828125	253	16777216.0
1073741824	1073741824	536870912	16646144.0	0.9921875	254	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
1073741824	1073741824	536870912	16384000.0	0.9765625	250	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
1073741824	1073741824	536870912	16646144.0	0.9921875	254	16777216.0
1073741824	1073741824	536870912	16384000.0	0.9765625	250	16777216.0
1073741824	1073741824	536870912	16318464.0	0.97265625	249	16777216.0
1073741824	1073741824	536870912	16449536.0	0.98046875	251	16777216.0
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00392671501	0.5	1	2.007853430022625
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
2	2	1	1.00590555751	0.333333333333	1	3.017716672522796
